QualityIndicatorName,QualityIndicatorId,LocationId,LocationParentId,ParentName,LocationName,OrgNumber,Value,PeriodType,MeasureName,MeasureType,TimeFrom,TimeTo
Barnediabetes: Blodsukkerregulering,30,1282,1087,Helse Stavanger HF,"Helse Stavanger, Stavanger universitetssykehus",974703300,151,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1282,1087,Helse Stavanger HF,"Helse Stavanger, Stavanger universitetssykehus",974703300,143,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2014-01-01T00:00:00,2014-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1282,1087,Helse Stavanger HF,"Helse Stavanger, Stavanger universitetssykehus",974703300,171,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2010-01-01T00:00:00,2010-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1282,1087,Helse Stavanger HF,"Helse Stavanger, Stavanger universitetssykehus",974703300,128,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2013-01-01T00:00:00,2013-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1282,1087,Helse Stavanger HF,"Helse Stavanger, Stavanger universitetssykehus",974703300,175,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1284,1089,Sykehuset i Østfold HF,"Sykehuset Østfold, Kalnes",974633752,153,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1284,1089,Sykehuset i Østfold HF,"Sykehuset Østfold, Kalnes",974633752,112,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2010-01-01T00:00:00,2010-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1284,1089,Sykehuset i Østfold HF,"Sykehuset Østfold, Kalnes",974633752,133,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2014-01-01T00:00:00,2014-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1284,1089,Sykehuset i Østfold HF,"Sykehuset Østfold, Kalnes",974633752,140,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1284,1089,Sykehuset i Østfold HF,"Sykehuset Østfold, Kalnes",974633752,113,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2012-01-01T00:00:00,2012-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1284,1089,Sykehuset i Østfold HF,"Sykehuset Østfold, Kalnes",974633752,112,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2011-01-01T00:00:00,2011-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1284,1089,Sykehuset i Østfold HF,"Sykehuset Østfold, Kalnes",974633752,111,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2013-01-01T00:00:00,2013-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1284,1089,Sykehuset i Østfold HF,"Sykehuset Østfold, Kalnes",974633752,163,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1286,1075,Sykehuset i Vestfold HF,"Sykehuset i Vestfold, Tønsberg",974633574,115,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1286,1075,Sykehuset i Vestfold HF,"Sykehuset i Vestfold, Tønsberg",974633574,104,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2013-01-01T00:00:00,2013-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1286,1075,Sykehuset i Vestfold HF,"Sykehuset i Vestfold, Tønsberg",974633574,110,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2014-01-01T00:00:00,2014-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1286,1075,Sykehuset i Vestfold HF,"Sykehuset i Vestfold, Tønsberg",974633574,84,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2010-01-01T00:00:00,2010-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1286,1075,Sykehuset i Vestfold HF,"Sykehuset i Vestfold, Tønsberg",974633574,97,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2011-01-01T00:00:00,2011-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1286,1075,Sykehuset i Vestfold HF,"Sykehuset i Vestfold, Tønsberg",974633574,101,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2012-01-01T00:00:00,2012-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1286,1075,Sykehuset i Vestfold HF,"Sykehuset i Vestfold, Tønsberg",974633574,109,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1286,1075,Sykehuset i Vestfold HF,"Sykehuset i Vestfold, Tønsberg",974633574,109,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1289,1074,Sykehuset i Telemark HF,"Sykehuset Telemark, Skien",974633191,99,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1289,1074,Sykehuset i Telemark HF,"Sykehuset Telemark, Skien",974633191,98,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2012-01-01T00:00:00,2012-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1289,1074,Sykehuset i Telemark HF,"Sykehuset Telemark, Skien",974633191,109,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2011-01-01T00:00:00,2011-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1289,1074,Sykehuset i Telemark HF,"Sykehuset Telemark, Skien",974633191,101,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1289,1074,Sykehuset i Telemark HF,"Sykehuset Telemark, Skien",974633191,105,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2014-01-01T00:00:00,2014-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1289,1074,Sykehuset i Telemark HF,"Sykehuset Telemark, Skien",974633191,104,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2010-01-01T00:00:00,2010-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1289,1074,Sykehuset i Telemark HF,"Sykehuset Telemark, Skien",974633191,104,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2013-01-01T00:00:00,2013-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1289,1074,Sykehuset i Telemark HF,"Sykehuset Telemark, Skien",974633191,105,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1294,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Gjøvik",974632535,37,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2010-01-01T00:00:00,2010-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1294,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Gjøvik",974632535,52,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2014-01-01T00:00:00,2014-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1294,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Gjøvik",974632535,38,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2011-01-01T00:00:00,2011-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1294,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Gjøvik",974632535,47,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2012-01-01T00:00:00,2012-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1294,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Gjøvik",974632535,52,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2013-01-01T00:00:00,2013-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1294,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Gjøvik",974632535,56,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1294,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Gjøvik",974632535,49,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1294,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Gjøvik",974632535,47,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1298,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Elverum",974631768,86,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1298,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Elverum",974631768,92,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2012-01-01T00:00:00,2012-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1298,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Elverum",974631768,85,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1298,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Elverum",974631768,81,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2014-01-01T00:00:00,2014-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1298,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Elverum",974631768,97,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2010-01-01T00:00:00,2010-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1298,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Elverum",974631768,95,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2013-01-01T00:00:00,2013-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1298,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Elverum",974631768,76,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1298,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Elverum",974631768,92,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2011-01-01T00:00:00,2011-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1303,1406,Vestre Viken HF,"Vestre Viken, Drammen sykehus",974631326,214,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1303,1406,Vestre Viken HF,"Vestre Viken, Drammen sykehus",974631326,149,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2010-01-01T00:00:00,2010-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1303,1406,Vestre Viken HF,"Vestre Viken, Drammen sykehus",974631326,204,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2014-01-01T00:00:00,2014-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1303,1406,Vestre Viken HF,"Vestre Viken, Drammen sykehus",974631326,213,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1303,1406,Vestre Viken HF,"Vestre Viken, Drammen sykehus",974631326,164,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2011-01-01T00:00:00,2011-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1303,1406,Vestre Viken HF,"Vestre Viken, Drammen sykehus",974631326,177,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2012-01-01T00:00:00,2012-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1303,1406,Vestre Viken HF,"Vestre Viken, Drammen sykehus",974631326,190,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2013-01-01T00:00:00,2013-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1303,1406,Vestre Viken HF,"Vestre Viken, Drammen sykehus",974631326,223,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1306,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Arendal",974631091,61,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1306,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Arendal",974631091,37,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2012-01-01T00:00:00,2012-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1306,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Arendal",974631091,34,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2011-01-01T00:00:00,2011-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1306,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Arendal",974631091,61,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1306,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Arendal",974631091,41,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2010-01-01T00:00:00,2010-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1306,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Arendal",974631091,74,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1306,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Arendal",974631091,63,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2014-01-01T00:00:00,2014-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1306,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Arendal",974631091,56,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2013-01-01T00:00:00,2013-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1327,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Ullevål",974589095,214,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1327,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Ullevål",974589095,271,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2010-01-01T00:00:00,2010-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1327,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Ullevål",974589095,231,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2014-01-01T00:00:00,2014-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1327,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Ullevål",974589095,206,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1327,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Ullevål",974589095,279,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2011-01-01T00:00:00,2011-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1327,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Ullevål",974589095,269,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2012-01-01T00:00:00,2012-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1327,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Ullevål",974589095,252,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2013-01-01T00:00:00,2013-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1327,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Ullevål",974589095,199,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1339,1085,Helse Bergen HF,"Helse Bergen, Haukeland universitetssykehus",974557746,233,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1339,1085,Helse Bergen HF,"Helse Bergen, Haukeland universitetssykehus",974557746,226,Årlig,"Totalt antall pasienter ved siste årskontroll, som fikk målt HbA1c ved sentralt laboratorium",Antall,2012-01-01T00:00:00,2012-12-31T00:00:00
