QualityIndicatorName,QualityIndicatorId,LocationId,LocationParentId,ParentName,LocationName,OrgNumber,Value,PeriodType,MeasureName,MeasureType,TimeFrom,TimeTo
Keisersnitt,247,1282,1087,Helse Stavanger HF,"Helse Stavanger, Stavanger universitetssykehus",974703300,1682,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2014-01-01T00:00:00,2014-12-31T00:00:00
Keisersnitt,247,1282,1087,Helse Stavanger HF,"Helse Stavanger, Stavanger universitetssykehus",974703300,1602,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Keisersnitt,247,1282,1087,Helse Stavanger HF,"Helse Stavanger, Stavanger universitetssykehus",974703300,1730,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Keisersnitt,247,1284,1089,Sykehuset i Østfold HF,"Sykehuset Østfold, Kalnes",974633752,1070,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Keisersnitt,247,1284,1089,Sykehuset i Østfold HF,"Sykehuset Østfold, Kalnes",974633752,1232,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2009-01-01T00:00:00,2009-12-31T00:00:00
Keisersnitt,247,1284,1089,Sykehuset i Østfold HF,"Sykehuset Østfold, Kalnes",974633752,1244,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2010-01-01T00:00:00,2010-12-31T00:00:00
Keisersnitt,247,1284,1089,Sykehuset i Østfold HF,"Sykehuset Østfold, Kalnes",974633752,1066,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2011-01-01T00:00:00,2011-12-31T00:00:00
Keisersnitt,247,1284,1089,Sykehuset i Østfold HF,"Sykehuset Østfold, Kalnes",974633752,1073,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2012-01-01T00:00:00,2012-12-31T00:00:00
Keisersnitt,247,1284,1089,Sykehuset i Østfold HF,"Sykehuset Østfold, Kalnes",974633752,1049,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2013-01-01T00:00:00,2013-12-31T00:00:00
Keisersnitt,247,1284,1089,Sykehuset i Østfold HF,"Sykehuset Østfold, Kalnes",974633752,1019,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2014-01-01T00:00:00,2014-12-31T00:00:00
Keisersnitt,247,1284,1089,Sykehuset i Østfold HF,"Sykehuset Østfold, Kalnes",974633752,1055,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Keisersnitt,247,1284,1089,Sykehuset i Østfold HF,"Sykehuset Østfold, Kalnes",974633752,1038,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Keisersnitt,247,1286,1075,Sykehuset i Vestfold HF,"Sykehuset i Vestfold, Tønsberg",974633574,789,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2013-01-01T00:00:00,2013-12-31T00:00:00
Keisersnitt,247,1286,1075,Sykehuset i Vestfold HF,"Sykehuset i Vestfold, Tønsberg",974633574,720,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2014-01-01T00:00:00,2014-12-31T00:00:00
Keisersnitt,247,1286,1075,Sykehuset i Vestfold HF,"Sykehuset i Vestfold, Tønsberg",974633574,770,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2009-01-01T00:00:00,2009-12-31T00:00:00
Keisersnitt,247,1286,1075,Sykehuset i Vestfold HF,"Sykehuset i Vestfold, Tønsberg",974633574,773,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2010-01-01T00:00:00,2010-12-31T00:00:00
Keisersnitt,247,1286,1075,Sykehuset i Vestfold HF,"Sykehuset i Vestfold, Tønsberg",974633574,761,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2011-01-01T00:00:00,2011-12-31T00:00:00
Keisersnitt,247,1286,1075,Sykehuset i Vestfold HF,"Sykehuset i Vestfold, Tønsberg",974633574,765,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2012-01-01T00:00:00,2012-12-31T00:00:00
Keisersnitt,247,1286,1075,Sykehuset i Vestfold HF,"Sykehuset i Vestfold, Tønsberg",974633574,710,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Keisersnitt,247,1286,1075,Sykehuset i Vestfold HF,"Sykehuset i Vestfold, Tønsberg",974633574,741,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Keisersnitt,247,1286,1075,Sykehuset i Vestfold HF,"Sykehuset i Vestfold, Tønsberg",974633574,765,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Keisersnitt,247,1289,1074,Sykehuset i Telemark HF,"Sykehuset Telemark, Skien",974633191,719,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2010-01-01T00:00:00,2010-12-31T00:00:00
Keisersnitt,247,1289,1074,Sykehuset i Telemark HF,"Sykehuset Telemark, Skien",974633191,654,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2009-01-01T00:00:00,2009-12-31T00:00:00
Keisersnitt,247,1289,1074,Sykehuset i Telemark HF,"Sykehuset Telemark, Skien",974633191,660,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2012-01-01T00:00:00,2012-12-31T00:00:00
Keisersnitt,247,1289,1074,Sykehuset i Telemark HF,"Sykehuset Telemark, Skien",974633191,638,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2013-01-01T00:00:00,2013-12-31T00:00:00
Keisersnitt,247,1289,1074,Sykehuset i Telemark HF,"Sykehuset Telemark, Skien",974633191,601,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2014-01-01T00:00:00,2014-12-31T00:00:00
Keisersnitt,247,1289,1074,Sykehuset i Telemark HF,"Sykehuset Telemark, Skien",974633191,665,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2011-01-01T00:00:00,2011-12-31T00:00:00
Keisersnitt,247,1289,1074,Sykehuset i Telemark HF,"Sykehuset Telemark, Skien",974633191,576,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Keisersnitt,247,1294,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Gjøvik",974632535,272,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Keisersnitt,247,1294,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Gjøvik",974632535,319,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2009-01-01T00:00:00,2009-12-31T00:00:00
Keisersnitt,247,1294,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Gjøvik",974632535,302,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2010-01-01T00:00:00,2010-12-31T00:00:00
Keisersnitt,247,1294,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Gjøvik",974632535,271,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2011-01-01T00:00:00,2011-12-31T00:00:00
Keisersnitt,247,1294,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Gjøvik",974632535,293,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2012-01-01T00:00:00,2012-12-31T00:00:00
Keisersnitt,247,1294,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Gjøvik",974632535,268,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2013-01-01T00:00:00,2013-12-31T00:00:00
Keisersnitt,247,1294,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Gjøvik",974632535,327,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2014-01-01T00:00:00,2014-12-31T00:00:00
Keisersnitt,247,1294,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Gjøvik",974632535,266,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Keisersnitt,247,1294,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Gjøvik",974632535,278,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Keisersnitt,247,1297,1092,Akershus universitetssykehus HF,"Akershus Universitetssykehus, Kongsvinger",974631776,178,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Keisersnitt,247,1297,1092,Akershus universitetssykehus HF,"Akershus Universitetssykehus, Kongsvinger",974631776,212,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2009-01-01T00:00:00,2009-12-31T00:00:00
Keisersnitt,247,1297,1092,Akershus universitetssykehus HF,"Akershus Universitetssykehus, Kongsvinger",974631776,167,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2010-01-01T00:00:00,2010-12-31T00:00:00
Keisersnitt,247,1297,1092,Akershus universitetssykehus HF,"Akershus Universitetssykehus, Kongsvinger",974631776,160,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2011-01-01T00:00:00,2011-12-31T00:00:00
Keisersnitt,247,1297,1092,Akershus universitetssykehus HF,"Akershus Universitetssykehus, Kongsvinger",974631776,154,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2012-01-01T00:00:00,2012-12-31T00:00:00
Keisersnitt,247,1297,1092,Akershus universitetssykehus HF,"Akershus Universitetssykehus, Kongsvinger",974631776,147,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2013-01-01T00:00:00,2013-12-31T00:00:00
Keisersnitt,247,1297,1092,Akershus universitetssykehus HF,"Akershus Universitetssykehus, Kongsvinger",974631776,141,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2014-01-01T00:00:00,2014-12-31T00:00:00
Keisersnitt,247,1297,1092,Akershus universitetssykehus HF,"Akershus Universitetssykehus, Kongsvinger",974631776,152,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Keisersnitt,247,1297,1092,Akershus universitetssykehus HF,"Akershus Universitetssykehus, Kongsvinger",974631776,154,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Keisersnitt,247,1298,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Elverum",974631768,334,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Keisersnitt,247,1298,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Elverum",974631768,349,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2009-01-01T00:00:00,2009-12-31T00:00:00
Keisersnitt,247,1298,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Elverum",974631768,357,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2010-01-01T00:00:00,2010-12-31T00:00:00
Keisersnitt,247,1298,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Elverum",974631768,365,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2011-01-01T00:00:00,2011-12-31T00:00:00
Keisersnitt,247,1298,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Elverum",974631768,371,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2012-01-01T00:00:00,2012-12-31T00:00:00
Keisersnitt,247,1298,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Elverum",974631768,316,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2013-01-01T00:00:00,2013-12-31T00:00:00
Keisersnitt,247,1298,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Elverum",974631768,329,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2014-01-01T00:00:00,2014-12-31T00:00:00
Keisersnitt,247,1298,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Elverum",974631768,311,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Keisersnitt,247,1298,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Elverum",974631768,303,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Keisersnitt,247,1300,1406,Vestre Viken HF,"Vestre Viken, Ringerike sykehus",974631407,250,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Keisersnitt,247,1300,1406,Vestre Viken HF,"Vestre Viken, Ringerike sykehus",974631407,286,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2012-01-01T00:00:00,2012-12-31T00:00:00
Keisersnitt,247,1300,1406,Vestre Viken HF,"Vestre Viken, Ringerike sykehus",974631407,258,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2013-01-01T00:00:00,2013-12-31T00:00:00
Keisersnitt,247,1300,1406,Vestre Viken HF,"Vestre Viken, Ringerike sykehus",974631407,277,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2014-01-01T00:00:00,2014-12-31T00:00:00
Keisersnitt,247,1300,1406,Vestre Viken HF,"Vestre Viken, Ringerike sykehus",974631407,331,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2009-01-01T00:00:00,2009-12-31T00:00:00
Keisersnitt,247,1300,1406,Vestre Viken HF,"Vestre Viken, Ringerike sykehus",974631407,334,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2010-01-01T00:00:00,2010-12-31T00:00:00
Keisersnitt,247,1300,1406,Vestre Viken HF,"Vestre Viken, Ringerike sykehus",974631407,252,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2011-01-01T00:00:00,2011-12-31T00:00:00
Keisersnitt,247,1300,1406,Vestre Viken HF,"Vestre Viken, Ringerike sykehus",974631407,249,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Keisersnitt,247,1300,1406,Vestre Viken HF,"Vestre Viken, Ringerike sykehus",974631407,261,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Keisersnitt,247,1301,1406,Vestre Viken HF,"Vestre Viken, Kongsberg sykehus ",974631385,160,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Keisersnitt,247,1301,1406,Vestre Viken HF,"Vestre Viken, Kongsberg sykehus ",974631385,207,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2009-01-01T00:00:00,2009-12-31T00:00:00
Keisersnitt,247,1301,1406,Vestre Viken HF,"Vestre Viken, Kongsberg sykehus ",974631385,74,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2010-01-01T00:00:00,2010-12-31T00:00:00
Keisersnitt,247,1301,1406,Vestre Viken HF,"Vestre Viken, Kongsberg sykehus ",974631385,138,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2011-01-01T00:00:00,2011-12-31T00:00:00
Keisersnitt,247,1301,1406,Vestre Viken HF,"Vestre Viken, Kongsberg sykehus ",974631385,137,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2012-01-01T00:00:00,2012-12-31T00:00:00
Keisersnitt,247,1301,1406,Vestre Viken HF,"Vestre Viken, Kongsberg sykehus ",974631385,138,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2013-01-01T00:00:00,2013-12-31T00:00:00
Keisersnitt,247,1301,1406,Vestre Viken HF,"Vestre Viken, Kongsberg sykehus ",974631385,161,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2014-01-01T00:00:00,2014-12-31T00:00:00
Keisersnitt,247,1301,1406,Vestre Viken HF,"Vestre Viken, Kongsberg sykehus ",974631385,140,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Keisersnitt,247,1301,1406,Vestre Viken HF,"Vestre Viken, Kongsberg sykehus ",974631385,135,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Keisersnitt,247,1303,1406,Vestre Viken HF,"Vestre Viken, Drammen sykehus",974631326,692,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Keisersnitt,247,1303,1406,Vestre Viken HF,"Vestre Viken, Drammen sykehus",974631326,682,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2009-01-01T00:00:00,2009-12-31T00:00:00
Keisersnitt,247,1303,1406,Vestre Viken HF,"Vestre Viken, Drammen sykehus",974631326,736,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2010-01-01T00:00:00,2010-12-31T00:00:00
Keisersnitt,247,1303,1406,Vestre Viken HF,"Vestre Viken, Drammen sykehus",974631326,777,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2011-01-01T00:00:00,2011-12-31T00:00:00
Keisersnitt,247,1303,1406,Vestre Viken HF,"Vestre Viken, Drammen sykehus",974631326,723,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2012-01-01T00:00:00,2012-12-31T00:00:00
Keisersnitt,247,1303,1406,Vestre Viken HF,"Vestre Viken, Drammen sykehus",974631326,681,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2013-01-01T00:00:00,2013-12-31T00:00:00
Keisersnitt,247,1303,1406,Vestre Viken HF,"Vestre Viken, Drammen sykehus",974631326,696,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2014-01-01T00:00:00,2014-12-31T00:00:00
Keisersnitt,247,1303,1406,Vestre Viken HF,"Vestre Viken, Drammen sykehus",974631326,706,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Keisersnitt,247,1303,1406,Vestre Viken HF,"Vestre Viken, Drammen sykehus",974631326,726,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Keisersnitt,247,1306,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Arendal",974631091,390,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Keisersnitt,247,1306,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Arendal",974631091,400,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2009-01-01T00:00:00,2009-12-31T00:00:00
Keisersnitt,247,1306,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Arendal",974631091,420,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2010-01-01T00:00:00,2010-12-31T00:00:00
Keisersnitt,247,1306,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Arendal",974631091,380,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2011-01-01T00:00:00,2011-12-31T00:00:00
Keisersnitt,247,1306,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Arendal",974631091,383,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2012-01-01T00:00:00,2012-12-31T00:00:00
Keisersnitt,247,1306,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Arendal",974631091,357,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2013-01-01T00:00:00,2013-12-31T00:00:00
Keisersnitt,247,1306,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Arendal",974631091,383,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2014-01-01T00:00:00,2014-12-31T00:00:00
Keisersnitt,247,1306,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Arendal",974631091,360,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Keisersnitt,247,1306,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Arendal",974631091,353,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Keisersnitt,247,1319,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Valdres Fodestogo",974596725,0,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2012-01-01T00:00:00,2012-12-31T00:00:00
Keisersnitt,247,1319,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Valdres Fodestogo",974596725,0,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2009-01-01T00:00:00,2009-12-31T00:00:00
Keisersnitt,247,1319,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Valdres Fodestogo",974596725,0,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2010-01-01T00:00:00,2010-12-31T00:00:00
Keisersnitt,247,1319,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Valdres Fodestogo",974596725,1,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2011-01-01T00:00:00,2011-12-31T00:00:00
Keisersnitt,247,1323,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Flekkefjord",974595214,152,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Keisersnitt,247,1323,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Flekkefjord",974595214,166,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2009-01-01T00:00:00,2009-12-31T00:00:00
Keisersnitt,247,1323,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Flekkefjord",974595214,145,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2010-01-01T00:00:00,2010-12-31T00:00:00
Keisersnitt,247,1323,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Flekkefjord",974595214,126,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2011-01-01T00:00:00,2011-12-31T00:00:00
Keisersnitt,247,1323,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Flekkefjord",974595214,126,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2012-01-01T00:00:00,2012-12-31T00:00:00
Keisersnitt,247,1323,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Flekkefjord",974595214,123,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2013-01-01T00:00:00,2013-12-31T00:00:00
Keisersnitt,247,1323,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Flekkefjord",974595214,141,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2014-01-01T00:00:00,2014-12-31T00:00:00
Keisersnitt,247,1323,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Flekkefjord",974595214,134,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Keisersnitt,247,1323,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Flekkefjord",974595214,138,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Keisersnitt,247,1327,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Ullevål",974589095,3370,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Keisersnitt,247,1327,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Ullevål",974589095,3145,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2009-01-01T00:00:00,2009-12-31T00:00:00
Keisersnitt,247,1327,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Ullevål",974589095,3115,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2010-01-01T00:00:00,2010-12-31T00:00:00
Keisersnitt,247,1327,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Ullevål",974589095,3053,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2011-01-01T00:00:00,2011-12-31T00:00:00
Keisersnitt,247,1327,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Ullevål",974589095,3179,Årlig,Førstegangsfødende i Robson gruppe 1 og 2,Antall,2012-01-01T00:00:00,2012-12-31T00:00:00
