QualityIndicatorName,QualityIndicatorId,LocationId,LocationParentId,ParentName,LocationName,OrgNumber,Value,PeriodType,MeasureName,MeasureType,TimeFrom,TimeTo
Antitrombotisk behandling etter hjerneinfarkt,108,1093,1404,Hele landet,Helse Midt-Norge RHF,983658776,94.5,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1259,1084,Helse Førde HF,"Helse Førde, Førde sentralsjukehus",974744570,94.1,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1300,1406,Vestre Viken HF,"Vestre Viken, Ringerike sykehus",974631407,88.4,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1079,1129,Helse Nord RHF,Universitetssykehuset Nord-Norge HF,983974899,94.1,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1427,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Rikshospitalet",874716782,100,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1260,1085,Helse Bergen HF,"Helse Bergen, Voss sjukehus",974743272,97.8,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1265,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Kristiansand",974733013,95.8,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1253,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Kristiansund sjukehus",974746948,93.8,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1240,1081,Helse Nord-Trøndelag HF,Sykehuset Levanger,974754118,95.7,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1431,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Lillehammer",874632562,95,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1250,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Volda sjukehus",974747545,96.6,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1228,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Vesterålen",974795574,86.5,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1327,1039,Oslo universitetssykehus HF,"Oslo universitetssykehus, Ullevål",974589095,94.3,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1229,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Lofoten",974795558,92.3,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1286,1075,Sykehuset i Vestfold HF,"Sykehuset i Vestfold, Tønsberg",974633574,93.8,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1350,1403,Lovisenberg Diakonale,Lovisenberg Diakonale Sykehus ,974207532,100,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1252,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Ålesund sjukehus",974747138,95.6,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1267,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Tynset",974725215,88.9,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1230,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Mo i Rana",974795515,100,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1254,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Molde sjukehus",974745569,94.9,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1231,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Mosjøen",974795485,97.7,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1263,1086,Helse Fonna HF,"Helse Fonna, Stord sjukehus",974742985,88.6,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1241,1081,Helse Nord-Trøndelag HF,Sykehuset Namsos,974753898,97.2,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1233,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Narvik",974795396,87.5,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1291,1074,Sykehuset i Telemark HF,"Sykehuset Telemark, Notodden",974633159,92.3,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1282,1087,Helse Stavanger HF,"Helse Stavanger, Stavanger universitetssykehus",974703300,92.6,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1242,1408,St. Olavs Hospital HF,St. Olavs Hospital,974749025,93.1,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1261,1086,Helse Fonna HF,"Helse Fonna, Odda sjukehus",974743086,,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1289,1074,Sykehuset i Telemark HF,"Sykehuset Telemark, Skien",974633191,93.5,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1232,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Sandnessjøen",974795477,97.4,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1224,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Tromsø",974795787,94.5,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1297,1092,Akershus universitetssykehus HF,"Akershus Universitetssykehus, Kongsvinger",974631776,96,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1092,1043,Helse Sør-Øst RHF,Akershus universitetssykehus HF,983971636,91.1,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1099,1043,Helse Sør-Øst RHF,Diakonhjemmet sykehus AS,982791952,95.2,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1076,1043,Helse Sør-Øst RHF,Sørlandet sykehus HF,983975240,94.9,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1089,1043,Helse Sør-Øst RHF,Sykehuset i Østfold HF,983971768,90.1,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1074,1043,Helse Sør-Øst RHF,Sykehuset i Telemark HF,983975267,93.2,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1090,1043,Helse Sør-Øst RHF,Sykehuset Innlandet HF,983971709,93.9,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1075,1043,Helse Sør-Øst RHF,Sykehuset i Vestfold HF,983975259,93.8,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1408,1093,Helse Midt-Norge RHF,St. Olavs Hospital HF,883974832,93.1,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1268,1090,Sykehuset Innlandet HF,"Sykehuset Innlandet, Hamar",974724960,93.9,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1223,1080,Finnmarkssykehuset HF,"Finnmarkssykehuset, Hammerfest sykehus",974795833,84.3,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1348,1595,Haraldsplass Diakonale Sykehus AS,Haraldsplass Diakonale Sykehus,974316285,91.5,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1039,1043,Helse Sør-Øst RHF,Oslo universitetssykehus HF,993467049,94.4,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1078,1129,Helse Nord RHF,Nordlandssykehuset HF,983974910,92.3,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1403,1043,Helse Sør-Øst RHF,Lovisenberg Diakonale,965985166,100,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1087,1094,Helse Vest RHF,Helse Stavanger HF,983974678,92.6,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1227,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Harstad",974795639,95.1,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1269,1086,Helse Fonna HF,"Helse Fonna, Haugesund sjukehus",974724774,93.9,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1081,1093,Helse Midt-Norge RHF,Helse Nord-Trøndelag HF,983974791,96.3,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1339,1085,Helse Bergen HF,"Helse Bergen, Haukeland universitetssykehus",974557746,91.7,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1284,1089,Sykehuset i Østfold HF,"Sykehuset Østfold, Kalnes",974633752,90.1,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1033,1093,Helse Midt-Norge RHF,Helse Møre og Romsdal HF,997005562,95.3,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1084,1094,Helse Vest RHF,Helse Førde HF,983974732,94.1,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1086,1094,Helse Vest RHF,Helse Fonna HF,983974694,91.9,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1085,1094,Helse Vest RHF,Helse Bergen HF,983974724,92.3,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1077,1129,Helse Nord RHF,Helgelandssykehuset HF,983974929,98.4,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1220,1080,Finnmarkssykehuset HF,"Finnmarkssykehuset, Kirkenes sykehus",974795930,93.1,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1595,1094,Helse Vest RHF,Haraldsplass Diakonale Sykehus AS,984027737,91.5,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1080,1129,Helse Nord RHF,Finnmarkssykehuset HF,983974880,87.5,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1301,1406,Vestre Viken HF,"Vestre Viken, Kongsberg sykehus ",974631385,87.3,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1406,1043,Helse Sør-Øst RHF,Vestre Viken HF,894166762,90.8,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2018-01-01T00:00:00,2018-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1404,0,,Hele landet,900000000,93.5,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2019-01-01T00:00:00,2019-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1094,1404,Hele landet,Helse Vest RHF,983658725,92.5,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2019-01-01T00:00:00,2019-12-31T00:00:00
Antitrombotisk behandling etter hjerneinfarkt,108,1043,1404,Hele landet,Helse Sør-Øst RHF,991324968,93.3,Årlig,Andel pasienter som har fått antitrombotisk behandling (platehemming eller antikoagulasjon) etter hjerneinfarkt,%,2019-01-01T00:00:00,2019-12-31T00:00:00
