QualityIndicatorName,QualityIndicatorId,LocationId,LocationParentId,ParentName,LocationName,OrgNumber,Value,PeriodType,MeasureName,MeasureType,TimeFrom,TimeTo
Korridorpasienter,157,1031,1024,"Helse Nord, Privat","Aleris Helse AS, Tromsø",999999001,-1e+007,Tertialvis,Andel pasienter plassert på korridor,%,2013-09-01T00:00:00,2013-12-31T00:00:00
Korridorpasienter,157,1031,1024,"Helse Nord, Privat","Aleris Helse AS, Tromsø",999999001,-1e+007,Årlig,Andel pasienter plassert på korridor,%,2016-01-01T00:00:00,2016-12-31T00:00:00
Korridorpasienter,157,1031,1024,"Helse Nord, Privat","Aleris Helse AS, Tromsø",999999001,-1e+007,Tertialvis,Andel pasienter plassert på korridor,%,2016-01-01T00:00:00,2016-04-30T00:00:00
Korridorpasienter,157,1031,1024,"Helse Nord, Privat","Aleris Helse AS, Tromsø",999999001,-1e+007,Tertialvis,Andel pasienter plassert på korridor,%,2016-09-01T00:00:00,2016-12-31T00:00:00
Korridorpasienter,157,1031,1024,"Helse Nord, Privat","Aleris Helse AS, Tromsø",999999001,-1e+007,Tertialvis,Andel pasienter plassert på korridor,%,2016-05-01T00:00:00,2016-08-31T00:00:00
Korridorpasienter,157,1031,1024,"Helse Nord, Privat","Aleris Helse AS, Tromsø",999999001,-1e+007,Tertialvis,Andel pasienter plassert på korridor,%,2017-05-01T00:00:00,2017-08-31T00:00:00
Korridorpasienter,157,1031,1024,"Helse Nord, Privat","Aleris Helse AS, Tromsø",999999001,0,Årlig,Andel pasienter plassert på korridor,%,2017-01-01T00:00:00,2017-12-31T00:00:00
Korridorpasienter,157,1031,1024,"Helse Nord, Privat","Aleris Helse AS, Tromsø",999999001,0,Tertialvis,Andel pasienter plassert på korridor,%,2017-01-01T00:00:00,2017-04-30T00:00:00
Korridorpasienter,157,1031,1024,"Helse Nord, Privat","Aleris Helse AS, Tromsø",999999001,-1e+007,Tertialvis,Andel pasienter plassert på korridor,%,2017-09-01T00:00:00,2017-12-31T00:00:00
Korridorpasienter,157,1033,1093,Helse Midt-Norge RHF,Helse Møre og Romsdal HF,997005562,1,Årlig,Andel pasienter plassert på korridor,%,2011-01-01T00:00:00,2011-12-31T00:00:00
Korridorpasienter,157,1033,1093,Helse Midt-Norge RHF,Helse Møre og Romsdal HF,997005562,2,Tertialvis,Andel pasienter plassert på korridor,%,2015-05-01T00:00:00,2015-08-31T00:00:00
Korridorpasienter,157,1033,1093,Helse Midt-Norge RHF,Helse Møre og Romsdal HF,997005562,2,Årlig,Andel pasienter plassert på korridor,%,2015-01-01T00:00:00,2015-12-31T00:00:00
Korridorpasienter,157,1033,1093,Helse Midt-Norge RHF,Helse Møre og Romsdal HF,997005562,1.3,Årlig,Andel pasienter plassert på korridor,%,2013-01-01T00:00:00,2013-12-31T00:00:00
Korridorpasienter,157,1033,1093,Helse Midt-Norge RHF,Helse Møre og Romsdal HF,997005562,0.9,Tertialvis,Andel pasienter plassert på korridor,%,2013-09-01T00:00:00,2013-12-31T00:00:00
Korridorpasienter,157,1033,1093,Helse Midt-Norge RHF,Helse Møre og Romsdal HF,997005562,1.2,Tertialvis,Andel pasienter plassert på korridor,%,2014-01-01T00:00:00,2014-04-30T00:00:00
Korridorpasienter,157,1033,1093,Helse Midt-Norge RHF,Helse Møre og Romsdal HF,997005562,0.6,Tertialvis,Andel pasienter plassert på korridor,%,2014-05-01T00:00:00,2014-08-31T00:00:00
Korridorpasienter,157,1033,1093,Helse Midt-Norge RHF,Helse Møre og Romsdal HF,997005562,0.9,Årlig,Andel pasienter plassert på korridor,%,2014-01-01T00:00:00,2014-12-31T00:00:00
Korridorpasienter,157,1033,1093,Helse Midt-Norge RHF,Helse Møre og Romsdal HF,997005562,0.8,Tertialvis,Andel pasienter plassert på korridor,%,2014-09-01T00:00:00,2014-12-31T00:00:00
Korridorpasienter,157,1033,1093,Helse Midt-Norge RHF,Helse Møre og Romsdal HF,997005562,1.4,Tertialvis,Andel pasienter plassert på korridor,%,2013-01-01T00:00:00,2013-04-30T00:00:00
Korridorpasienter,157,1033,1093,Helse Midt-Norge RHF,Helse Møre og Romsdal HF,997005562,1.7,Tertialvis,Andel pasienter plassert på korridor,%,2013-05-01T00:00:00,2013-08-31T00:00:00
Korridorpasienter,157,1033,1093,Helse Midt-Norge RHF,Helse Møre og Romsdal HF,997005562,1.2,Tertialvis,Andel pasienter plassert på korridor,%,2011-01-01T00:00:00,2011-04-30T00:00:00
Korridorpasienter,157,1033,1093,Helse Midt-Norge RHF,Helse Møre og Romsdal HF,997005562,0.9,Tertialvis,Andel pasienter plassert på korridor,%,2011-05-01T00:00:00,2011-08-31T00:00:00
Korridorpasienter,157,1033,1093,Helse Midt-Norge RHF,Helse Møre og Romsdal HF,997005562,0.8,Tertialvis,Andel pasienter plassert på korridor,%,2012-01-01T00:00:00,2012-04-30T00:00:00
Korridorpasienter,157,1033,1093,Helse Midt-Norge RHF,Helse Møre og Romsdal HF,997005562,0.7,Tertialvis,Andel pasienter plassert på korridor,%,2012-05-01T00:00:00,2012-08-31T00:00:00
Korridorpasienter,157,1033,1093,Helse Midt-Norge RHF,Helse Møre og Romsdal HF,997005562,0.9,Tertialvis,Andel pasienter plassert på korridor,%,2011-09-01T00:00:00,2011-12-31T00:00:00
Korridorpasienter,157,1033,1093,Helse Midt-Norge RHF,Helse Møre og Romsdal HF,997005562,0.8,Årlig,Andel pasienter plassert på korridor,%,2012-01-01T00:00:00,2012-12-31T00:00:00
Korridorpasienter,157,1033,1093,Helse Midt-Norge RHF,Helse Møre og Romsdal HF,997005562,0.8,Tertialvis,Andel pasienter plassert på korridor,%,2012-09-01T00:00:00,2012-12-31T00:00:00
Korridorpasienter,157,1033,1093,Helse Midt-Norge RHF,Helse Møre og Romsdal HF,997005562,2.4,Tertialvis,Andel pasienter plassert på korridor,%,2015-09-01T00:00:00,2015-12-31T00:00:00
Korridorpasienter,157,1033,1093,Helse Midt-Norge RHF,Helse Møre og Romsdal HF,997005562,1.7,Tertialvis,Andel pasienter plassert på korridor,%,2015-01-01T00:00:00,2015-04-30T00:00:00
Korridorpasienter,157,1033,1093,Helse Midt-Norge RHF,Helse Møre og Romsdal HF,997005562,1.7,Årlig,Andel pasienter plassert på korridor,%,2016-01-01T00:00:00,2016-12-31T00:00:00
Korridorpasienter,157,1033,1093,Helse Midt-Norge RHF,Helse Møre og Romsdal HF,997005562,0.8,Tertialvis,Andel pasienter plassert på korridor,%,2016-09-01T00:00:00,2016-12-31T00:00:00
Korridorpasienter,157,1033,1093,Helse Midt-Norge RHF,Helse Møre og Romsdal HF,997005562,0.8,Tertialvis,Andel pasienter plassert på korridor,%,2016-05-01T00:00:00,2016-08-31T00:00:00
Korridorpasienter,157,1033,1093,Helse Midt-Norge RHF,Helse Møre og Romsdal HF,997005562,1.9,Tertialvis,Andel pasienter plassert på korridor,%,2016-01-01T00:00:00,2016-04-30T00:00:00
Korridorpasienter,157,1033,1093,Helse Midt-Norge RHF,Helse Møre og Romsdal HF,997005562,1.7,Tertialvis,Andel pasienter plassert på korridor,%,2017-01-01T00:00:00,2017-04-30T00:00:00
Korridorpasienter,157,1033,1093,Helse Midt-Norge RHF,Helse Møre og Romsdal HF,997005562,0.6,Tertialvis,Andel pasienter plassert på korridor,%,2017-05-01T00:00:00,2017-08-31T00:00:00
Korridorpasienter,157,1033,1093,Helse Midt-Norge RHF,Helse Møre og Romsdal HF,997005562,1,Årlig,Andel pasienter plassert på korridor,%,2017-01-01T00:00:00,2017-12-31T00:00:00
Korridorpasienter,157,1033,1093,Helse Midt-Norge RHF,Helse Møre og Romsdal HF,997005562,0.7,Tertialvis,Andel pasienter plassert på korridor,%,2017-09-01T00:00:00,2017-12-31T00:00:00
Korridorpasienter,157,1033,1093,Helse Midt-Norge RHF,Helse Møre og Romsdal HF,997005562,1.7,Tertialvis,Andel pasienter plassert på korridor,%,2018-01-01T00:00:00,2018-04-30T00:00:00
Korridorpasienter,157,1033,1093,Helse Midt-Norge RHF,Helse Møre og Romsdal HF,997005562,0.8,Tertialvis,Andel pasienter plassert på korridor,%,2018-05-01T00:00:00,2018-08-31T00:00:00
Korridorpasienter,157,1039,1043,Helse Sør-Øst RHF,Oslo universitetssykehus HF,993467049,1,Tertialvis,Andel pasienter plassert på korridor,%,2013-01-01T00:00:00,2013-04-30T00:00:00
Korridorpasienter,157,1039,1043,Helse Sør-Øst RHF,Oslo universitetssykehus HF,993467049,1,Årlig,Andel pasienter plassert på korridor,%,2012-01-01T00:00:00,2012-12-31T00:00:00
Korridorpasienter,157,1039,1043,Helse Sør-Øst RHF,Oslo universitetssykehus HF,993467049,1,Tertialvis,Andel pasienter plassert på korridor,%,2011-05-01T00:00:00,2011-08-31T00:00:00
Korridorpasienter,157,1039,1043,Helse Sør-Øst RHF,Oslo universitetssykehus HF,993467049,1,Tertialvis,Andel pasienter plassert på korridor,%,2014-05-01T00:00:00,2014-08-31T00:00:00
Korridorpasienter,157,1039,1043,Helse Sør-Øst RHF,Oslo universitetssykehus HF,993467049,0.9,Tertialvis,Andel pasienter plassert på korridor,%,2013-09-01T00:00:00,2013-12-31T00:00:00
Korridorpasienter,157,1039,1043,Helse Sør-Øst RHF,Oslo universitetssykehus HF,993467049,0.9,Årlig,Andel pasienter plassert på korridor,%,2013-01-01T00:00:00,2013-12-31T00:00:00
Korridorpasienter,157,1039,1043,Helse Sør-Øst RHF,Oslo universitetssykehus HF,993467049,0.8,Tertialvis,Andel pasienter plassert på korridor,%,2014-01-01T00:00:00,2014-04-30T00:00:00
Korridorpasienter,157,1039,1043,Helse Sør-Øst RHF,Oslo universitetssykehus HF,993467049,0.9,Årlig,Andel pasienter plassert på korridor,%,2014-01-01T00:00:00,2014-12-31T00:00:00
Korridorpasienter,157,1039,1043,Helse Sør-Øst RHF,Oslo universitetssykehus HF,993467049,0.9,Tertialvis,Andel pasienter plassert på korridor,%,2014-09-01T00:00:00,2014-12-31T00:00:00
Korridorpasienter,157,1039,1043,Helse Sør-Øst RHF,Oslo universitetssykehus HF,993467049,0.9,Tertialvis,Andel pasienter plassert på korridor,%,2013-05-01T00:00:00,2013-08-31T00:00:00
Korridorpasienter,157,1039,1043,Helse Sør-Øst RHF,Oslo universitetssykehus HF,993467049,1.1,Årlig,Andel pasienter plassert på korridor,%,2011-01-01T00:00:00,2011-12-31T00:00:00
Korridorpasienter,157,1039,1043,Helse Sør-Øst RHF,Oslo universitetssykehus HF,993467049,0.9,Tertialvis,Andel pasienter plassert på korridor,%,2012-01-01T00:00:00,2012-04-30T00:00:00
Korridorpasienter,157,1039,1043,Helse Sør-Øst RHF,Oslo universitetssykehus HF,993467049,0.9,Tertialvis,Andel pasienter plassert på korridor,%,2012-05-01T00:00:00,2012-08-31T00:00:00
Korridorpasienter,157,1039,1043,Helse Sør-Øst RHF,Oslo universitetssykehus HF,993467049,0.9,Tertialvis,Andel pasienter plassert på korridor,%,2011-09-01T00:00:00,2011-12-31T00:00:00
Korridorpasienter,157,1039,1043,Helse Sør-Øst RHF,Oslo universitetssykehus HF,993467049,1.3,Tertialvis,Andel pasienter plassert på korridor,%,2011-01-01T00:00:00,2011-04-30T00:00:00
Korridorpasienter,157,1039,1043,Helse Sør-Øst RHF,Oslo universitetssykehus HF,993467049,1.1,Tertialvis,Andel pasienter plassert på korridor,%,2012-09-01T00:00:00,2012-12-31T00:00:00
Korridorpasienter,157,1039,1043,Helse Sør-Øst RHF,Oslo universitetssykehus HF,993467049,1.2,Tertialvis,Andel pasienter plassert på korridor,%,2015-09-01T00:00:00,2015-12-31T00:00:00
Korridorpasienter,157,1039,1043,Helse Sør-Øst RHF,Oslo universitetssykehus HF,993467049,1.2,Årlig,Andel pasienter plassert på korridor,%,2015-01-01T00:00:00,2015-12-31T00:00:00
Korridorpasienter,157,1039,1043,Helse Sør-Øst RHF,Oslo universitetssykehus HF,993467049,1.2,Tertialvis,Andel pasienter plassert på korridor,%,2015-05-01T00:00:00,2015-08-31T00:00:00
Korridorpasienter,157,1039,1043,Helse Sør-Øst RHF,Oslo universitetssykehus HF,993467049,1.3,Tertialvis,Andel pasienter plassert på korridor,%,2015-01-01T00:00:00,2015-04-30T00:00:00
Korridorpasienter,157,1039,1043,Helse Sør-Øst RHF,Oslo universitetssykehus HF,993467049,1.4,Årlig,Andel pasienter plassert på korridor,%,2016-01-01T00:00:00,2016-12-31T00:00:00
Korridorpasienter,157,1039,1043,Helse Sør-Øst RHF,Oslo universitetssykehus HF,993467049,1.2,Tertialvis,Andel pasienter plassert på korridor,%,2016-09-01T00:00:00,2016-12-31T00:00:00
Korridorpasienter,157,1039,1043,Helse Sør-Øst RHF,Oslo universitetssykehus HF,993467049,1.4,Tertialvis,Andel pasienter plassert på korridor,%,2016-05-01T00:00:00,2016-08-31T00:00:00
Korridorpasienter,157,1039,1043,Helse Sør-Øst RHF,Oslo universitetssykehus HF,993467049,1.5,Tertialvis,Andel pasienter plassert på korridor,%,2016-01-01T00:00:00,2016-04-30T00:00:00
Korridorpasienter,157,1039,1043,Helse Sør-Øst RHF,Oslo universitetssykehus HF,993467049,0.9,Tertialvis,Andel pasienter plassert på korridor,%,2017-01-01T00:00:00,2017-04-30T00:00:00
Korridorpasienter,157,1039,1043,Helse Sør-Øst RHF,Oslo universitetssykehus HF,993467049,0.7,Tertialvis,Andel pasienter plassert på korridor,%,2017-05-01T00:00:00,2017-08-31T00:00:00
Korridorpasienter,157,1039,1043,Helse Sør-Øst RHF,Oslo universitetssykehus HF,993467049,0.7,Årlig,Andel pasienter plassert på korridor,%,2017-01-01T00:00:00,2017-12-31T00:00:00
Korridorpasienter,157,1039,1043,Helse Sør-Øst RHF,Oslo universitetssykehus HF,993467049,0.6,Tertialvis,Andel pasienter plassert på korridor,%,2017-09-01T00:00:00,2017-12-31T00:00:00
Korridorpasienter,157,1039,1043,Helse Sør-Øst RHF,Oslo universitetssykehus HF,993467049,0.6,Tertialvis,Andel pasienter plassert på korridor,%,2018-01-01T00:00:00,2018-04-30T00:00:00
Korridorpasienter,157,1039,1043,Helse Sør-Øst RHF,Oslo universitetssykehus HF,993467049,0.6,Tertialvis,Andel pasienter plassert på korridor,%,2018-05-01T00:00:00,2018-08-31T00:00:00
Korridorpasienter,157,1043,1404,Hele landet,Helse Sør-Øst RHF,991324968,2,Tertialvis,Andel pasienter plassert på korridor,%,2013-01-01T00:00:00,2013-04-30T00:00:00
Korridorpasienter,157,1043,1404,Hele landet,Helse Sør-Øst RHF,991324968,2,Tertialvis,Andel pasienter plassert på korridor,%,2015-01-01T00:00:00,2015-04-30T00:00:00
Korridorpasienter,157,1043,1404,Hele landet,Helse Sør-Øst RHF,991324968,1.6,Årlig,Andel pasienter plassert på korridor,%,2013-01-01T00:00:00,2013-12-31T00:00:00
Korridorpasienter,157,1043,1404,Hele landet,Helse Sør-Øst RHF,991324968,1.4,Tertialvis,Andel pasienter plassert på korridor,%,2013-09-01T00:00:00,2013-12-31T00:00:00
Korridorpasienter,157,1043,1404,Hele landet,Helse Sør-Øst RHF,991324968,1.5,Tertialvis,Andel pasienter plassert på korridor,%,2014-01-01T00:00:00,2014-04-30T00:00:00
Korridorpasienter,157,1043,1404,Hele landet,Helse Sør-Øst RHF,991324968,1.3,Tertialvis,Andel pasienter plassert på korridor,%,2014-05-01T00:00:00,2014-08-31T00:00:00
Korridorpasienter,157,1043,1404,Hele landet,Helse Sør-Øst RHF,991324968,1.6,Tertialvis,Andel pasienter plassert på korridor,%,2014-09-01T00:00:00,2014-12-31T00:00:00
Korridorpasienter,157,1043,1404,Hele landet,Helse Sør-Øst RHF,991324968,1.5,Årlig,Andel pasienter plassert på korridor,%,2014-01-01T00:00:00,2014-12-31T00:00:00
Korridorpasienter,157,1043,1404,Hele landet,Helse Sør-Øst RHF,991324968,1.5,Tertialvis,Andel pasienter plassert på korridor,%,2013-05-01T00:00:00,2013-08-31T00:00:00
Korridorpasienter,157,1043,1404,Hele landet,Helse Sør-Øst RHF,991324968,1.7,Årlig,Andel pasienter plassert på korridor,%,2012-01-01T00:00:00,2012-12-31T00:00:00
Korridorpasienter,157,1043,1404,Hele landet,Helse Sør-Øst RHF,991324968,1.7,Tertialvis,Andel pasienter plassert på korridor,%,2012-09-01T00:00:00,2012-12-31T00:00:00
Korridorpasienter,157,1043,1404,Hele landet,Helse Sør-Øst RHF,991324968,1.9,Tertialvis,Andel pasienter plassert på korridor,%,2011-01-01T00:00:00,2011-04-30T00:00:00
Korridorpasienter,157,1043,1404,Hele landet,Helse Sør-Øst RHF,991324968,1.7,Tertialvis,Andel pasienter plassert på korridor,%,2011-05-01T00:00:00,2011-08-31T00:00:00
Korridorpasienter,157,1043,1404,Hele landet,Helse Sør-Øst RHF,991324968,1.7,Tertialvis,Andel pasienter plassert på korridor,%,2011-09-01T00:00:00,2011-12-31T00:00:00
Korridorpasienter,157,1043,1404,Hele landet,Helse Sør-Øst RHF,991324968,1.9,Tertialvis,Andel pasienter plassert på korridor,%,2012-05-01T00:00:00,2012-08-31T00:00:00
Korridorpasienter,157,1043,1404,Hele landet,Helse Sør-Øst RHF,991324968,1.6,Tertialvis,Andel pasienter plassert på korridor,%,2012-01-01T00:00:00,2012-04-30T00:00:00
Korridorpasienter,157,1043,1404,Hele landet,Helse Sør-Øst RHF,991324968,1.7,Årlig,Andel pasienter plassert på korridor,%,2011-01-01T00:00:00,2011-12-31T00:00:00
Korridorpasienter,157,1043,1404,Hele landet,Helse Sør-Øst RHF,991324968,1.4,Årlig,Andel pasienter plassert på korridor,%,2015-01-01T00:00:00,2015-12-31T00:00:00
Korridorpasienter,157,1043,1404,Hele landet,Helse Sør-Øst RHF,991324968,0.9,Tertialvis,Andel pasienter plassert på korridor,%,2015-09-01T00:00:00,2015-12-31T00:00:00
Korridorpasienter,157,1043,1404,Hele landet,Helse Sør-Øst RHF,991324968,1.3,Tertialvis,Andel pasienter plassert på korridor,%,2015-05-01T00:00:00,2015-08-31T00:00:00
Korridorpasienter,157,1043,1404,Hele landet,Helse Sør-Øst RHF,991324968,1.3,Tertialvis,Andel pasienter plassert på korridor,%,2016-09-01T00:00:00,2016-12-31T00:00:00
Korridorpasienter,157,1043,1404,Hele landet,Helse Sør-Øst RHF,991324968,1.2,Årlig,Andel pasienter plassert på korridor,%,2016-01-01T00:00:00,2016-12-31T00:00:00
Korridorpasienter,157,1043,1404,Hele landet,Helse Sør-Øst RHF,991324968,1,Tertialvis,Andel pasienter plassert på korridor,%,2016-05-01T00:00:00,2016-08-31T00:00:00
Korridorpasienter,157,1043,1404,Hele landet,Helse Sør-Øst RHF,991324968,1.4,Tertialvis,Andel pasienter plassert på korridor,%,2016-01-01T00:00:00,2016-04-30T00:00:00
Korridorpasienter,157,1043,1404,Hele landet,Helse Sør-Øst RHF,991324968,1.4,Tertialvis,Andel pasienter plassert på korridor,%,2017-01-01T00:00:00,2017-04-30T00:00:00
Korridorpasienter,157,1043,1404,Hele landet,Helse Sør-Øst RHF,991324968,1,Tertialvis,Andel pasienter plassert på korridor,%,2017-05-01T00:00:00,2017-08-31T00:00:00
Korridorpasienter,157,1043,1404,Hele landet,Helse Sør-Øst RHF,991324968,2,Tertialvis,Andel pasienter plassert på korridor,%,2017-09-01T00:00:00,2017-12-31T00:00:00
Korridorpasienter,157,1043,1404,Hele landet,Helse Sør-Øst RHF,991324968,1.5,Årlig,Andel pasienter plassert på korridor,%,2017-01-01T00:00:00,2017-12-31T00:00:00
Korridorpasienter,157,1043,1404,Hele landet,Helse Sør-Øst RHF,991324968,1.7,Tertialvis,Andel pasienter plassert på korridor,%,2018-01-01T00:00:00,2018-04-30T00:00:00
Korridorpasienter,157,1043,1404,Hele landet,Helse Sør-Øst RHF,991324968,1.1,Tertialvis,Andel pasienter plassert på korridor,%,2018-05-01T00:00:00,2018-08-31T00:00:00
Korridorpasienter,157,1067,1027,"Helse Sør-Øst, private",Martina Hansens Hospital,985962170,0,Tertialvis,Andel pasienter plassert på korridor,%,2016-05-01T00:00:00,2016-08-31T00:00:00
Korridorpasienter,157,1067,1027,"Helse Sør-Øst, private",Martina Hansens Hospital,985962170,0,Tertialvis,Andel pasienter plassert på korridor,%,2013-05-01T00:00:00,2013-08-31T00:00:00
Korridorpasienter,157,1067,1027,"Helse Sør-Øst, private",Martina Hansens Hospital,985962170,0,Tertialvis,Andel pasienter plassert på korridor,%,2013-01-01T00:00:00,2013-04-30T00:00:00
Korridorpasienter,157,1067,1027,"Helse Sør-Øst, private",Martina Hansens Hospital,985962170,0,Årlig,Andel pasienter plassert på korridor,%,2013-01-01T00:00:00,2013-12-31T00:00:00
Korridorpasienter,157,1067,1027,"Helse Sør-Øst, private",Martina Hansens Hospital,985962170,0,Tertialvis,Andel pasienter plassert på korridor,%,2013-09-01T00:00:00,2013-12-31T00:00:00
Korridorpasienter,157,1067,1027,"Helse Sør-Øst, private",Martina Hansens Hospital,985962170,0,Tertialvis,Andel pasienter plassert på korridor,%,2014-01-01T00:00:00,2014-04-30T00:00:00
Korridorpasienter,157,1067,1027,"Helse Sør-Øst, private",Martina Hansens Hospital,985962170,0,Tertialvis,Andel pasienter plassert på korridor,%,2014-05-01T00:00:00,2014-08-31T00:00:00
Korridorpasienter,157,1067,1027,"Helse Sør-Øst, private",Martina Hansens Hospital,985962170,0,Årlig,Andel pasienter plassert på korridor,%,2014-01-01T00:00:00,2014-12-31T00:00:00
Korridorpasienter,157,1067,1027,"Helse Sør-Øst, private",Martina Hansens Hospital,985962170,0,Tertialvis,Andel pasienter plassert på korridor,%,2014-09-01T00:00:00,2014-12-31T00:00:00
Korridorpasienter,157,1067,1027,"Helse Sør-Øst, private",Martina Hansens Hospital,985962170,0,Tertialvis,Andel pasienter plassert på korridor,%,2015-09-01T00:00:00,2015-12-31T00:00:00
Korridorpasienter,157,1067,1027,"Helse Sør-Øst, private",Martina Hansens Hospital,985962170,0,Tertialvis,Andel pasienter plassert på korridor,%,2016-01-01T00:00:00,2016-04-30T00:00:00
Korridorpasienter,157,1067,1027,"Helse Sør-Øst, private",Martina Hansens Hospital,985962170,-1e+007,Tertialvis,Andel pasienter plassert på korridor,%,2015-01-01T00:00:00,2015-04-30T00:00:00
Korridorpasienter,157,1067,1027,"Helse Sør-Øst, private",Martina Hansens Hospital,985962170,0,Tertialvis,Andel pasienter plassert på korridor,%,2016-09-01T00:00:00,2016-12-31T00:00:00
Korridorpasienter,157,1067,1027,"Helse Sør-Øst, private",Martina Hansens Hospital,985962170,0,Årlig,Andel pasienter plassert på korridor,%,2016-01-01T00:00:00,2016-12-31T00:00:00
